WASHINGTON	consumption	4
WASHINGTON	container	2
WASHINGTON	containment vessel	6
WASHINGTON	contamination	2
WASHINGTON	content	6
WASHINGTON	contest	4
WASHINGTON	context	2
WASHINGTON	continent	2
WASHINGTON	continued sanctions	2
WASHINGTON	continued stability	2
WASHINGTON	contraception improving	2
WASHINGTON	contract	22
WASHINGTON	contract in Afghanistan	2
WASHINGTON	contraction	4
WASHINGTON	contractor	2
WASHINGTON	contractor harms ties	4
WASHINGTON	contractors in Iraq	6
WASHINGTON	contracts universe	2
WASHINGTON	contradictory aims	2
WASHINGTON	contribution	4
WASHINGTON	control	28
WASHINGTON	control Congress	2
WASHINGTON	control Iraqi police	2
WASHINGTON	control Kirkuk	6
WASHINGTON	control borders	2
WASHINGTON	control in NKorea	6
WASHINGTON	control violence	2
WASHINGTON	control' economy	2
WASHINGTON	controversial Alaska oil bill	4
WASHINGTON	controversial BPA chemical safe	2
WASHINGTON	controversial China currency report	2
WASHINGTON	controversial Russian general	2
WASHINGTON	controversy	4
WASHINGTON	conundrum	2
WASHINGTON	convention	8
WASHINGTON	conviction	6
WASHINGTON	convoy	4
WASHINGTON	cool	12
WASHINGTON	cooperation	22
WASHINGTON	coordinate coup in Iraq	2
WASHINGTON	coordination	2
WASHINGTON	copy follows	4
WASHINGTON	copyright	4
WASHINGTON	coral	2
WASHINGTON	cord blood	2
WASHINGTON	core	2
WASHINGTON	coronary disease	2
WASHINGTON	coronary diseases	2
WASHINGTON	corporate scandals	2
WASHINGTON	corporation	2
WASHINGTON	corporations	2
WASHINGTON	correct imbalances	2
WASHINGTON	corruption	6
WASHINGTON	corruption charge	2
WASHINGTON	cost	24
WASHINGTON	cost cuts	2
WASHINGTON	cost innocent lives	2
WASHINGTON	costing	2
WASHINGTON	council	4
WASHINGTON	count	2
WASHINGTON	counter Afghan IEDs	2
WASHINGTON	counter Iran	2
WASHINGTON	counter Scuds	2
WASHINGTON	counter bombings in Iraq	2
WASHINGTON	counter peacekeepers	2
WASHINGTON	counter terrorism	2
WASHINGTON	counterinsurgency in Iraq	2
WASHINGTON	counterpart	6
WASHINGTON	counterterrorism officials	2
WASHINGTON	countries	14
WASHINGTON	countries in crisis	2
WASHINGTON	countries in war	8
WASHINGTON	countries' interest	2
WASHINGTON	country	46
WASHINGTON	country's direction	2
WASHINGTON	country's economy in recession	2
WASHINGTON	coup in Iraq	2
WASHINGTON	couple	2
WASHINGTON	course in Chechnya	2
WASHINGTON	court	30
WASHINGTON	court approval	2
WASHINGTON	court challenge	2
WASHINGTON	court settlement	2
WASHINGTON	court warrant	4
WASHINGTON	courtesy call	2
WASHINGTON	courts	4
WASHINGTON	cover war cost	2
WASHINGTON	covering up soldier suicides	2
WASHINGTON	covert operations	2
WASHINGTON	covert operations helping Muslim radicals	2
WASHINGTON	cow	2
WASHINGTON	crackdown	4
WASHINGTON	cracks Greenland glaciers	2
WASHINGTON	craft Afghan strategy	2
WASHINGTON	crash	68
WASHINGTON	crash in Iraq	6
WASHINGTON	crash in Kuwait	4
WASHINGTON	crash in Sicily	4
WASHINGTON	crashes in Iraq	4
WASHINGTON	crashes in New Jersey	2
WASHINGTON	crashes in New Orleans	2
WASHINGTON	crashes in US	6
WASHINGTON	crashes in Wyoming	4
WASHINGTON	credibility	4
WASHINGTON	credible Zimbabe runoff vote	2
WASHINGTON	credible leadership	2
WASHINGTON	credible vote	4
WASHINGTON	credit line	4
WASHINGTON	credit ratings' role	2
WASHINGTON	creditor	2
WASHINGTON	crematorium	2
WASHINGTON	crest size	2
WASHINGTON	crew	4
WASHINGTON	crime	12
WASHINGTON	criminal act	2
WASHINGTON	criminal case	2
WASHINGTON	criminal charge	2
WASHINGTON	criminal conspiracy' over tax shelters	2
WASHINGTON	criminal court	4
WASHINGTON	criminal pasts	2
WASHINGTON	crisis	124
WASHINGTON	crisis in Cuba	2
WASHINGTON	crisis-hit Europe	2
WASHINGTON	criterion	2
WASHINGTON	critic	8
WASHINGTON	critical remarks	2
WASHINGTON	criticism	12
WASHINGTON	crop	8
WASHINGTON	cropduster	2
WASHINGTON	crops	4
WASHINGTON	cross	2
WASHINGTON	cross-Strait violence	2
WASHINGTON	cross-border NATO strikes	2
WASHINGTON	crossover	2
WASHINGTON	crucial export base	2
WASHINGTON	cruel liar	2
WASHINGTON	cruise missile	2
WASHINGTON	crystal glass	2
WASHINGTON	culpability	2
WASHINGTON	cultural exchange	2
WASHINGTON	cultural explosions	2
WASHINGTON	culture	6
WASHINGTON	curb Iran	2
WASHINGTON	curb debt	6
WASHINGTON	curb immigration problem	2
WASHINGTON	curb insurgency	2
WASHINGTON	curb unemployment rate	8
WASHINGTON	cure	2
WASHINGTON	cures' HIV	2
WASHINGTON	currency	10
WASHINGTON	currency boards	2
WASHINGTON	currency flexibility	2
WASHINGTON	currency issue	2
WASHINGTON	currency manipulation label	2
WASHINGTON	currency manipulation tag	2
WASHINGTON	currency may boomerang	2
WASHINGTON	currency war	2
WASHINGTON	currency-trading scam probe	2
WASHINGTON	current	2
WASHINGTON	current form	2
WASHINGTON	current trip	4
WASHINGTON	cursory search	4
WASHINGTON	custody	30
WASHINGTON	customer	2
WASHINGTON	cut	22
WASHINGTON	cut US leverage	2
WASHINGTON	cut costs	2
WASHINGTON	cut domestic spending	2
WASHINGTON	cut heart risks	2
WASHINGTON	cut hurt Hong Kong	2
WASHINGTON	cut in forces	4
WASHINGTON	cut lung cancer risk	2
WASHINGTON	cut rates	8
WASHINGTON	cut stroke risk	2
WASHINGTON	cutoff over Iran	2
WASHINGTON	cuts US deficit	4
WASHINGTON	cuts US trade	2
WASHINGTON	cuts colon cancer risk	2
WASHINGTON	cuts in April	2
WASHINGTON	cuts in Iraq	2
WASHINGTON	cuts in South Korea	2
WASHINGTON	cuts off oil	4
WASHINGTON	cuts public health programs	2
WASHINGTON	cyber attacks	4
WASHINGTON	cyber crackdown	2
WASHINGTON	cyber screening plan	2
WASHINGTON	cyber-warfare	2
WASHINGTON	cybersecurity	2
WASHINGTON	cyberspace	2
WASHINGTON	cyberspace command	2
WASHINGTON	cyberspace threats	2
WASHINGTON	cycle	6
WASHINGTON	cyclone	6
WASHINGTON	cylinder	2
WASHINGTON	cylinders	2
WASHINGTON	daily	4
WASHINGTON	damage	8
WASHINGTON	damage relations	2
WASHINGTON	damage sperm DNA	2
WASHINGTON	damage women	2
WASHINGTON	danger	8
WASHINGTON	dangerous Area	2
WASHINGTON	dangerous illegal immigrants	2
WASHINGTON	dangers facing US	2
WASHINGTON	data	20
WASHINGTON	data network	2
WASHINGTON	data sharing	2
WASHINGTON	date	4
WASHINGTON	daunting AIDS challenges	2
WASHINGTON	dawn	2
WASHINGTON	day	54
WASHINGTON	days	16
WASHINGTON	days in office	2
WASHINGTON	dead	70
WASHINGTON	dead end	2
WASHINGTON	dead ends	2
WASHINGTON	dead in Pakistan	2
WASHINGTON	dead in Syria	2
WASHINGTON	dead in flu epidemic	2
WASHINGTON	dead last	2
WASHINGTON	dead six years	2
WASHINGTON	deadline	40
WASHINGTON	deadlock	8
WASHINGTON	deadly Kuwait grenade attack	2
WASHINGTON	deadly Oklahoma City blast	4
WASHINGTON	deadly Riyahd blast	2
WASHINGTON	deadly blast	2
WASHINGTON	deadly brain cancer	2
WASHINGTON	deadly chikungunya virus	2
WASHINGTON	deadly insurgent attack	2
WASHINGTON	deadly raid	2
WASHINGTON	deadly threat	2
WASHINGTON	deal	202
WASHINGTON	deal despite doubts	2
WASHINGTON	deal in China	2
WASHINGTON	dealer	2
WASHINGTON	death	68
WASHINGTON	death in Fallujah	2
WASHINGTON	death in grenade attack	2
WASHINGTON	death penalty	2
WASHINGTON	death risk	2
WASHINGTON	death sentence	4
WASHINGTON	death threat	2
WASHINGTON	deaths	2
WASHINGTON	deaths in Afghanistan	2
WASHINGTON	deaths last year	4
WASHINGTON	debate	18
WASHINGTON	debris detection	2
WASHINGTON	debt	22
WASHINGTON	debt relief	2
WASHINGTON	debt restructuring	2
WASHINGTON	debt-cutting plan	2
WASHINGTON	decade	38
WASHINGTON	decades	4
WASHINGTON	decision	16
WASHINGTON	decision making	4
WASHINGTON	decision no surprise	4
WASHINGTON	declaration	2
WASHINGTON	decline	18
WASHINGTON	decline in first quarter	2
WASHINGTON	declines last year	2
WASHINGTON	decrease	2
WASHINGTON	decreases in May	2
WASHINGTON	decreases in US	2
WASHINGTON	deep	2
WASHINGTON	deep cuts	2
WASHINGTON	deeper cuts in Iraq	2
WASHINGTON	deepwater drilling freeze	6
WASHINGTON	defeat	2
WASHINGTON	defeat Sikhs	2
WASHINGTON	defeat extremism	2
WASHINGTON	defection	4
WASHINGTON	defence purchasing cuts	2
WASHINGTON	defense	14
WASHINGTON	defense budget	4
WASHINGTON	defense chief	2
WASHINGTON	defense consultations	2
WASHINGTON	defense minister	4
WASHINGTON	defense plan	4
WASHINGTON	defense priority	2
WASHINGTON	defense secretary	4
WASHINGTON	defense secretary McNamara dead	6
WASHINGTON	defense spending	2
WASHINGTON	defensive purposes	2
WASHINGTON	deficiency	2
WASHINGTON	deficient	4
WASHINGTON	deficit	20
WASHINGTON	deficit risks mount	4
WASHINGTON	defies UN	4
WASHINGTON	deflation	6
WASHINGTON	deflation risks remain	2
WASHINGTON	delay	10
WASHINGTON	delay Hubble mission	2
WASHINGTON	delay US recovery	2
WASHINGTON	delay in sanctions	2
WASHINGTON	delay military pact	6
WASHINGTON	delay reactor deadline	2
WASHINGTON	delegate count	2
WASHINGTON	delegation	4
WASHINGTON	delicate sustaining acts	2
WASHINGTON	delivery	4
WASHINGTON	demand	12
WASHINGTON	demand-led economic recovery	2
WASHINGTON	dementia	2
WASHINGTON	dementia risk	2
WASHINGTON	demise	4
WASHINGTON	democracies	2
WASHINGTON	democracy	52
WASHINGTON	democracy forces	2
WASHINGTON	democracy in Burma	4
WASHINGTON	democracy in Iraq	2
WASHINGTON	democracy in Mideast	4
WASHINGTON	democracy meet	2
WASHINGTON	democratic Palestinian state	2
WASHINGTON	democratic change	2
WASHINGTON	democratic choice	2
WASHINGTON	democratic legitimacy	2
WASHINGTON	democratic order in Honduras	2
WASHINGTON	democratic reform	4
WASHINGTON	democratic reforms	2
WASHINGTON	demolition	4
WASHINGTON	denier	2
WASHINGTON	denuclearization	10
WASHINGTON	denuclearization talks	2
WASHINGTON	departure	16
WASHINGTON	dependence	4
WASHINGTON	dependence increasing	2
WASHINGTON	deployment	18
WASHINGTON	deployment in Iraq	2
WASHINGTON	deployment in Liberia	2
WASHINGTON	deportation	4
WASHINGTON	deposit	8
WASHINGTON	deposition	4
WASHINGTON	depression	14
WASHINGTON	depressive	2
WASHINGTON	depsite technology	2
WASHINGTON	deputy	6
WASHINGTON	derail Mideast peace	2
WASHINGTON	derail accord	2
WASHINGTON	derail elections	2
WASHINGTON	derailment in California	2
WASHINGTON	desert	2
WASHINGTON	deserter	4
WASHINGTON	design errors	2
WASHINGTON	destination	4
WASHINGTON	destinations	2
WASHINGTON	destroyer entering Black Sea	2
WASHINGTON	destroying Iraqi divisions	4
WASHINGTON	destroying interrogation tapes	6
WASHINGTON	destruction	2
WASHINGTON	detail	2
WASHINGTON	detailed Palestine plan	2
WASHINGTON	details prisoner abuse	2
WASHINGTON	detainee	30
WASHINGTON	detainee abuse	4
WASHINGTON	detainee torture	2
WASHINGTON	detainees	8
WASHINGTON	detainees abuse case	2
WASHINGTON	detainees names secret	2
WASHINGTON	detainees retake terrorism	2
WASHINGTON	detection	4
WASHINGTON	detention	26
WASHINGTON	detention facility	4
WASHINGTON	detentions in Iraq	6
WASHINGTON	detentions in court	4
WASHINGTON	deterioration	2
WASHINGTON	deterrent	2
WASHINGTON	detonating device in Baghdad	2
WASHINGTON	detox	2
WASHINGTON	developing better military ties	2
WASHINGTON	developing compact nuclear weapons	2
WASHINGTON	developing countries	4
WASHINGTON	developing country	10
WASHINGTON	developing nation	6
WASHINGTON	developing nations	6
WASHINGTON	developing world	8
WASHINGTON	developing world arms market	2
WASHINGTON	developing world rebounding	2
WASHINGTON	development	10
WASHINGTON	development summit	2
WASHINGTON	device	8
WASHINGTON	devices	2
WASHINGTON	devil	2
WASHINGTON	diabetes	14
WASHINGTON	diabetes drug's heart risks	2
WASHINGTON	diabetes drug's risks	4
WASHINGTON	diabetes in short term	2
WASHINGTON	diabetes patients	2
WASHINGTON	diabetic	4
WASHINGTON	dialogue	10
WASHINGTON	dictate Iraq withdrawal	2
WASHINGTON	dictator	4
WASHINGTON	dictators' repression	2
WASHINGTON	die	32
WASHINGTON	dies in Moscow	2
WASHINGTON	diesel	2
WASHINGTON	difference	8
WASHINGTON	differences	4
WASHINGTON	difficult situation in Mideast	2
WASHINGTON	difficulties	4
WASHINGTON	difficulties in Pakistan	2
WASHINGTON	difficulty	4
WASHINGTON	digit	2
WASHINGTON	digital newsstand project	2
WASHINGTON	dilemma	2
WASHINGTON	diminish	2
WASHINGTON	dinner	8
WASHINGTON	diocese	2
WASHINGTON	dioxin poisoning	2
WASHINGTON	dip	4
WASHINGTON	diplo cables	4
WASHINGTON	diplomacy	10
WASHINGTON	diplomacy in Darfur	2
WASHINGTON	diplomacy over Iraq	6
WASHINGTON	diplomat	14
WASHINGTON	diplomatic effort	4
WASHINGTON	diplomatic efforts	4
WASHINGTON	diplomatic facility	2
WASHINGTON	diplomatic fold	2
WASHINGTON	diplomatic outpost in Tehran	2
WASHINGTON	diplomatic push	2
WASHINGTON	diplomatic solution in Lebanon	2
WASHINGTON	diplomatic team in Afghanistan	2
WASHINGTON	diplomatic tie	2
WASHINGTON	diplomats	6
WASHINGTON	direct Mideast talks	4
WASHINGTON	direct mail	2
WASHINGTON	direct peace talks	4
WASHINGTON	direct talks	14
WASHINGTON	direction	12
WASHINGTON	director	12
WASHINGTON	dirty bomb	2
WASHINGTON	dirty bomb attack	2
WASHINGTON	dirty war killings	2
WASHINGTON	disablement	2
WASHINGTON	disagreement	2
WASHINGTON	disagreements over DPRK	2
WASHINGTON	disappearance	6
WASHINGTON	disarm	8
WASHINGTON	disarmament	4
WASHINGTON	disarmament talks	2
WASHINGTON	disarming	8
WASHINGTON	disarming Hezbollah	2
WASHINGTON	disaster	14
WASHINGTON	disaster communications	2
WASHINGTON	disaster officials	2
WASHINGTON	disaster relief	4
WASHINGTON	disasters	2
WASHINGTON	discipline	2
WASHINGTON	disclosure	12
WASHINGTON	discord	4
WASHINGTON	discount drug plan	2
WASHINGTON	discount rate	2
WASHINGTON	discovery	2
WASHINGTON	discussion	6
WASHINGTON	disease	24
WASHINGTON	disease in US	2
WASHINGTON	diseases	2
WASHINGTON	disinformation	2
WASHINGTON	disintegration	2
WASHINGTON	disobedience	2
WASHINGTON	disorder	6
WASHINGTON	disorganization	2
WASHINGTON	displeasure' over Duelfer report	2
WASHINGTON	dispute	14
WASHINGTON	dispute over island	2
WASHINGTON	disputes polar claim	2
WASHINGTON	disrepair	2
WASHINGTON	dissident	14
WASHINGTON	dissidents	6
WASHINGTON	distance	4
WASHINGTON	distributing chemical weapons	2
WASHINGTON	diverting Mideast peace effort	2
WASHINGTON	divide world powers	2
WASHINGTON	dividend	2
WASHINGTON	dividend cut	2
WASHINGTON	dividends	2
WASHINGTON	diving	2
WASHINGTON	division	6
WASHINGTON	divisions in administration	2
WASHINGTON	divorce	6
WASHINGTON	dlrs	12
WASHINGTON	do	2
WASHINGTON	do better	4
WASHINGTON	do business	2
WASHINGTON	doctoral thesis	2
WASHINGTON	doctrine	2
WASHINGTON	document	22
WASHINGTON	documents	2
WASHINGTON	dog	2
WASHINGTON	dogs	2
WASHINGTON	doing business	2
WASHINGTON	doldrum	2
WASHINGTON	dollar	172
WASHINGTON	dollar Airbus order	2
WASHINGTON	dollar coins	2
WASHINGTON	dollar loss	2
WASHINGTON	dollar package	2
WASHINGTON	dollar peacekeeping debt	2
WASHINGTON	dollar policy	6
WASHINGTON	dollar settlement	2
WASHINGTON	dollars	112
WASHINGTON	dollars in aid	2
WASHINGTON	dollars in international aid	2
WASHINGTON	dollars in letter	2
WASHINGTON	dollars in revenues	2
WASHINGTON	dollars in taxes	2
WASHINGTON	dollars off defense budget	2
WASHINGTON	domestic demand	2
WASHINGTON	domestic forces	2
WASHINGTON	domestic security	2
WASHINGTON	domestic security spending	2
WASHINGTON	domestic spying program	2
WASHINGTON	domestic threats	2
WASHINGTON	dominance	2
WASHINGTON	donation	4
WASHINGTON	donor	2
WASHINGTON	doom immigration plan	2
WASHINGTON	door safety issue	2
WASHINGTON	doorstep	2
WASHINGTON	doping	10
WASHINGTON	doping fight	2
WASHINGTON	double	6
WASHINGTON	double dip recession	6
WASHINGTON	double oil retrieval	2
WASHINGTON	double-crossing	2
WASHINGTON	double-digit lead	2
WASHINGTON	double-digit lead over Kerry	2
WASHINGTON	doubles AIDS risk	2
WASHINGTON	doubles premature death risk	2
WASHINGTON	doubling Afghan security force	2
WASHINGTON	doubling Border Patrol agents	2
WASHINGTON	doubt	8
WASHINGTON	doubt Bush	2
WASHINGTON	doubter	4
WASHINGTON	doubters	4
WASHINGTON	down	6
WASHINGTON	down' Pakistan	2
WASHINGTON	down' Venezuela	2
WASHINGTON	downed planes over international waters	4
WASHINGTON	downfall	4
WASHINGTON	download films	2
WASHINGTON	downshift	2
WASHINGTON	downtown Atlanta	2
WASHINGTON	downward spiral	6
WASHINGTON	downward spiral in April	2
WASHINGTON	draft	2
WASHINGTON	drama	4
WASHINGTON	dramatic carrier landing	2
WASHINGTON	dramatic turnaround	2
WASHINGTON	draw foreign capital	2
WASHINGTON	drawdown	4
WASHINGTON	drawdown despite woes	4
WASHINGTON	drink	4
WASHINGTON	drinker	2
WASHINGTON	drinkers	2
WASHINGTON	drive	14
WASHINGTON	driver	4
WASHINGTON	drone	4
WASHINGTON	drone strike	6
WASHINGTON	drones	4
WASHINGTON	drones in Pakistan	4
WASHINGTON	drop	6
WASHINGTON	drop in Iraq	2
WASHINGTON	drop nukes	2
WASHINGTON	drop out presidential race	6
WASHINGTON	dropped over southern Iraq	2
WASHINGTON	drops in September	2
WASHINGTON	drops in first quarter	2
WASHINGTON	drought	8
WASHINGTON	drove Kosovo decisions	2
WASHINGTON	drug	18
WASHINGTON	drug addict	2
WASHINGTON	drug cartel	2
WASHINGTON	drug companies	2
WASHINGTON	drug company	2
WASHINGTON	drug fight	2
WASHINGTON	drug laws	2
WASHINGTON	drug prices	2
WASHINGTON	drug report	4
WASHINGTON	drug resistance	2
WASHINGTON	drug scourge	2
WASHINGTON	drug status upgrade	4
WASHINGTON	drug strategy working	2
WASHINGTON	drug trafficker	4
WASHINGTON	drug trafficking	2
WASHINGTON	drug transit points	2
WASHINGTON	drug user	2
WASHINGTON	drug violation letter	2
WASHINGTON	drug war	2
WASHINGTON	drug-crop fumigation Friday	2
WASHINGTON	drug-money laundering	2
WASHINGTON	drugs	4
WASHINGTON	drunk	2
WASHINGTON	drunk driving	2
WASHINGTON	dry eye disease	2
WASHINGTON	dry planet Mars	2
WASHINGTON	drying up	2
WASHINGTON	dubious intelligence	2
WASHINGTON	due	2
WASHINGTON	duller counterparts	2
WASHINGTON	dump	2
WASHINGTON	durable' peace	2
WASHINGTON	duty	10
WASHINGTON	duty-free	2
WASHINGTON	dwindling	2
WASHINGTON	dying	2
WASHINGTON	dynamic	2
WASHINGTON	dyslexic will read	2
WASHINGTON	e-book sales	2
WASHINGTON	e-mail get spam	2
WASHINGTON	ear infection	2
WASHINGTON	ear infections	2
WASHINGTON	earlier Bush speech	2
WASHINGTON	earlier estimate	2
WASHINGTON	early April	4
WASHINGTON	early December	2
WASHINGTON	early Iraq drawdown	2
WASHINGTON	early January	10
WASHINGTON	early March	4
WASHINGTON	early death	2
WASHINGTON	early lung cancer	2
WASHINGTON	early photo advisory INDIA	2
WASHINGTON	early rate hike	2
WASHINGTON	early solar system	2
WASHINGTON	early tests	2
WASHINGTON	early victory in Iraq	4
WASHINGTON	earth average	2
WASHINGTON	earthquake	10
WASHINGTON	earthquake hits Ecuador	2
WASHINGTON	earthquake hits Indonesia	4
WASHINGTON	earthquakes	4
WASHINGTON	ease	8
WASHINGTON	ease crisis	4
WASHINGTON	ease financial crisis	2
WASHINGTON	ease housing slump	4
WASHINGTON	easier call in Sept	2
WASHINGTON	easing	2
WASHINGTON	east	6
WASHINGTON	east Afghanistan	4
WASHINGTON	east Jerusalem	6
WASHINGTON	eastern Iraq	2
WASHINGTON	eastern Siberia	2
WASHINGTON	eastern US	2
WASHINGTON	easy task	2
WASHINGTON	economic activity	2
WASHINGTON	economic benefits	2
WASHINGTON	economic causes	2
WASHINGTON	economic conference	2
WASHINGTON	economic contraction	2
WASHINGTON	economic fears	2
WASHINGTON	economic force	2
WASHINGTON	economic freedom	2
WASHINGTON	economic fundamentals	4
WASHINGTON	economic future	2
WASHINGTON	economic growth	24
WASHINGTON	economic health	4
WASHINGTON	economic impact	2
WASHINGTON	economic meltdown	2
WASHINGTON	economic payouts	4
WASHINGTON	economic plan	2
WASHINGTON	economic policy	2
WASHINGTON	economic policy making	2
WASHINGTON	economic program	4
WASHINGTON	economic progress in Africa	2
WASHINGTON	economic recession	4
WASHINGTON	economic recovery	24
WASHINGTON	economic slowdown	6
WASHINGTON	economic stability	4
WASHINGTON	economic system	2
WASHINGTON	economic team	6
WASHINGTON	economic threat	4
WASHINGTON	economic tie	2
WASHINGTON	economic ties	2
WASHINGTON	economic woe	2
WASHINGTON	economies	6
WASHINGTON	economist	2
WASHINGTON	economists	2
WASHINGTON	economy	142
WASHINGTON	economy beyond oil	2
WASHINGTON	economy gathering momentum	2
WASHINGTON	economy recovery	2
WASHINGTON	economy slips	2
WASHINGTON	ecosystem	4
WASHINGTON	ecosystems	4
WASHINGTON	edge	2
WASHINGTON	edges Toyota	2
WASHINGTON	editor	12
WASHINGTON	editors	4
WASHINGTON	education	4
WASHINGTON	education reform	2
WASHINGTON	effect	8
WASHINGTON	effective	10
WASHINGTON	efficient engines in space	2
WASHINGTON	effort	44
WASHINGTON	efforts in China	2
WASHINGTON	efforts in Iraq	6
WASHINGTON	eighth attack	2
WASHINGTON	election	90
WASHINGTON	election battle	2
WASHINGTON	election bid	2
WASHINGTON	election fraud	2
WASHINGTON	election race	4
WASHINGTON	election violence	2
WASHINGTON	election year immigration reform	6
WASHINGTON	elections	8
WASHINGTON	elections approach	2
WASHINGTON	elections going well	2
WASHINGTON	elections in Iraq	2
WASHINGTON	electoral contest	2
WASHINGTON	electoral crisis	2
WASHINGTON	electoral footsteps	2
WASHINGTON	electoral triumph	2
WASHINGTON	electoral vote	2
WASHINGTON	electoral votes	2
WASHINGTON	elephant health	2
WASHINGTON	eliminating nuclear weapons	2
WASHINGTON	elimination	2
WASHINGTON	elite	4
WASHINGTON	elusive target	2
WASHINGTON	email	4
WASHINGTON	emails	2
WASHINGTON	embargo	10
WASHINGTON	embarrassing crashes	2
WASHINGTON	embassy	10
WASHINGTON	embassy in Cote d'Ivoire	2
WASHINGTON	embassy in ICoast	4
WASHINGTON	embassy in Moscow	2
WASHINGTON	embassy in Tunis	2
WASHINGTON	embassy in Yemen	4
WASHINGTON	embassy's bank records	2
WASHINGTON	embattled UN chief	2
WASHINGTON	emergence	2
WASHINGTON	emergencies	2
WASHINGTON	emergency	4
WASHINGTON	emergency landing	4
WASHINGTON	emergency landing in Atlanta	2
WASHINGTON	emergency management	2
WASHINGTON	emergency rule	2
WASHINGTON	emerging market	8
WASHINGTON	emerging markets	6
WASHINGTON	emerging nations	2
WASHINGTON	emission	2
WASHINGTON	emissions	2
WASHINGTON	emphysema	2
WASHINGTON	employee	2
WASHINGTON	employee in Denver	2
WASHINGTON	employees seeking buyout	4
WASHINGTON	employer	2
WASHINGTON	employment	2
WASHINGTON	empty Guantanamo prison	2
WASHINGTON	enclave	2
WASHINGTON	end	58
WASHINGTON	end Darfur conflict	2
WASHINGTON	end Iraq violence	4
WASHINGTON	end Mideast conflict	4
WASHINGTON	end discord	2
WASHINGTON	end fight	6
WASHINGTON	end in divorce	2
WASHINGTON	end in stalemate	2
WASHINGTON	end mass rally NBA	2
WASHINGTON	end nuclear program	4
WASHINGTON	end nuclear weapons ambitions	2
WASHINGTON	end political crisis	2
WASHINGTON	end presidential campaign	2
WASHINGTON	end standoff	2
WASHINGTON	end terror attacks	2
WASHINGTON	end terrorism	2
WASHINGTON	end uranium enrichment	2
WASHINGTON	end violence overnight	2
WASHINGTON	ending	4
WASHINGTON	ending Najaf standoff	2
WASHINGTON	ending Rwandan crisis	2
WASHINGTON	ending war	2
WASHINGTON	enemies	2
WASHINGTON	enemy	16
WASHINGTON	enemy satellites	4
WASHINGTON	enemy soldier	2
WASHINGTON	enemy soldiers	2
WASHINGTON	energy	2
WASHINGTON	energy bills	2
WASHINGTON	energy policy	4
WASHINGTON	energy price gouging	2
WASHINGTON	energy price increases	2
WASHINGTON	energy prices	4
WASHINGTON	energy prices higher	2
WASHINGTON	energy secretary	2
WASHINGTON	energy spikes	4
WASHINGTON	engagement	8
WASHINGTON	engine	2
WASHINGTON	enlargement	4
WASHINGTON	enlisted troops are immigrants	2
WASHINGTON	enriched uranium	4
WASHINGTON	enriched uranium in Iran	4
WASHINGTON	enriching uranium	6
WASHINGTON	enrichment	12
WASHINGTON	enrichment site	2
WASHINGTON	entire economy	2
WASHINGTON	entire world	2
WASHINGTON	entry	4
WASHINGTON	environment	4
WASHINGTON	environmental needs	2
WASHINGTON	environmental pressures	2
WASHINGTON	environmental protection	2
WASHINGTON	environmental regulation	2
WASHINGTON	environmental security	2
WASHINGTON	envoy	10
WASHINGTON	envoy over Iran	2
WASHINGTON	envoy says	2
WASHINGTON	envoy telephones Bhutto	8
WASHINGTON	envoy's view	4
WASHINGTON	envoy's visit	2
WASHINGTON	ephedra	2
WASHINGTON	epidemic	2
WASHINGTON	epidemic in Africa	2
WASHINGTON	epidemic' may last years	2
WASHINGTON	episode	2
WASHINGTON	episodic flooding	2
WASHINGTON	equipment	2
WASHINGTON	eroded security	2
WASHINGTON	erosion	2
WASHINGTON	erroneous Oklahoma bomb analysis	2
WASHINGTON	error	6
WASHINGTON	escape	2
WASHINGTON	escape US capture	2
WASHINGTON	escape deflation	2
WASHINGTON	escort service	2
WASHINGTON	espionage	2
WASHINGTON	espionage network	2
WASHINGTON	essential	6
WASHINGTON	established heart disease	2
WASHINGTON	estimate	10
WASHINGTON	estrogen raises cancer risk	2
WASHINGTON	ethanol requirements	2
WASHINGTON	ethics code	2
WASHINGTON	ethnic group	2
WASHINGTON	ethnic minorities	2
WASHINGTON	ethnic minority	2
WASHINGTON	euro area	2
WASHINGTON	eurozone	2
WASHINGTON	eurozone aid	2
WASHINGTON	euthanasia	4
WASHINGTON	evacuation	2
WASHINGTON	evacuee	4
WASHINGTON	event	8
WASHINGTON	events	4
WASHINGTON	evidence	6
WASHINGTON	evidence in Iraq	2
WASHINGTON	evidence vague	2
WASHINGTON	evil' taboo	2
WASHINGTON	evolution's imprint	2
WASHINGTON	evolving situation	2
WASHINGTON	ex-Blackwater International	2
WASHINGTON	ex-Soviet bloc	2
WASHINGTON	ex-aide	2
WASHINGTON	ex-chief of staff still possible	2
WASHINGTON	ex-judge Mukasey attorney general	4
WASHINGTON	exam	2
WASHINGTON	example	2
WASHINGTON	excellent progress in Iraq	2
WASHINGTON	exceptional levels	2
WASHINGTON	excessive force	2
WASHINGTON	exchange	8
WASHINGTON	exchange Christmas gifts	2
WASHINGTON	exchange rate	4
WASHINGTON	exchange rate formation mechanism	4
WASHINGTON	exchange rate regime smooth	2
WASHINGTON	exchange rates	2
WASHINGTON	execution	6
WASHINGTON	execution method	2
WASHINGTON	executions	4
WASHINGTON	executive	2
WASHINGTON	exercise	10
WASHINGTON	exercise aid weight loss	2
