4-Jurgen Melzer	Second round	6
4-Justine Henin	Championships	2
4-Justine Henin	US dollars WTA Championships	2
4-Kaia Kanepi	final	2
4-Kaia Kanepi	finals	2
4-Kakha Kaladze	Georgia	2
4-Kanu	Nigeria	2
4-Katarina Srebotnik	final	4
4-Katie Chapman	12-Anita Asante Midfielders	4
4-Katie Chapman	20-Lindsay Johnson Midfielders	4
4-Katie Chapman	Midfielders	8
4-Katie Hoyle	15-Maia Jackman Midfielder	2
4-Katie Hoyle	Midfielder	2
4-Kevin Sammut	19-Niko Kranjcar Malta	2
4-Kevin Sammut	Malta	2
4-Kew Jaliens	18-Kenneth Vermeer Defenders	6
4-Kew Jaliens	Defenders	6
4-Kim Clijsters	Semifinals	2
4-Kim Clijsters	Women's singles	2
4-Kim Clijsters	single	2
4-Kim Ho Gun	Korea	2
4-Kim Ho Gun	North Korea	2
4-Kimberly Po	Second round	2
4-Klara Koukalova	Final	2
4-Kolo Toure	1-Jean-Jacques Tizie Defenders	4
4-Kolo Toure	23-Daniel Yeboah Defenders	4
4-Kolo Toure	Defenders	8
4-Kolo Toure	Friday	2
4-Kolo Toure	Sunday	2
4-Kolo Toure	on Friday	2
4-Kolo Toure	on Sunday	2
4-Krzysztof Ratajczyk	Poland	2
4-Kumagai Saki	12-Kaihori Ayumi Defenders	2
4-Kumagai Saki	21-Fukumoto Miho Defenders	2
4-Kumagai Saki	21-Kaihori Ayumi Defenders	2
4-Kumagai Saki	Defenders	6
4-Kumagai Saki Midfielders	12-Kaihori Ayumi Defenders	2
4-Kumagai Saki Midfielders	Defenders	2
4-LO	position	4
4-LO	positions	4
4-Laura Granville	First round	2
4-Leaf Clover	shape	2
4-Leaf Clover	shapes	2
4-Lee Chong Wei	Men's singles	2
4-Lee Chong Wei	Men's singles Semifinals	2
4-Lee Chong Wei	Semifinals	2
4-Lee Chong Wei	single	2
4-Li Weifeng	Defender	2
4-Li Zhe	playoff	2
4-Li Zhe	seventh place playoff	2
4-Lindsay Davenport	Semi-finals	6
4-Lindsay Davenport	Singles	2
4-Lindsay Davenport	final	6
4-Lindsay Davenport	second round	2
4-Lu Jianjun	18-Liu Zhenli Defenders	2
4-Lu Jianjun	Defenders	2
4-Lu Jingjing	fifth place playoff	2
4-Lu Jingjing	playoff	2
4-Luis Reyes	Bolivia	2
4-Lv Jianjun	18-Liu Zhenli Defenders	2
4-Lv Jianjun	Defenders	2
4-MB	SIMMs	2
4-MB	double-density SIMMs	2
4-MTA	black market	2
4-MTA	compound	2
4-MTA	compounds	2
4-MTA	drug	4
4-MTA	drugs	4
4-Madeline Perry	Women's final	2
4-Madeline Perry	final	2
4-Magnus Gustafsson	Second round	2
4-Magnus Gustafsson	Semi-finals	2
4-Magnus Gustafsson	final	2
4-Makram Temimi	Sahel	2
4-Makram Temimi	??toile du Sahel	2
4-Marat Safin	Second round	2
4-Marc Rosset	First round	2
4-Marc Rosset	Men's second round	2
4-Marc Rosset	second round	2
4-Marcelo Rios	final	2
4-Marcelo Rios	finals	2
4-Marcin Baszczynski	1-Artur Boruc Defenders	6
4-Marcin Baszczynski	Defenders	6
4-Marcin Baszczynski	Poland	2
4-Marcos Baghdatis	Quarterfinals	2
4-Marcus Tulio Tanaka	Saturday	2
4-Marcus Tulio Tanaka	Tuesday	2
4-Marcus Tulio Tanaka	on Saturday	2
4-Marcus Tulio Tanaka	on Tuesday	2
4-Marek Cech	23-Dusan Kuciak Defenders	2
4-Marek Cech	Defenders	2
4-Maria Kirilenko	Saturday	2
4-Maria Kirilenko	on Saturday	2
4-Maria Sharapova	Quarterfinals	2
4-Maria Sharapova	Tuesday	2
4-Maria Sharapova	Women's singles quarterfinals	2
4-Maria Sharapova	on Tuesday	2
4-Maria Sharapova	quarterfinal	2
4-Maricio Isla	23-Luis Marin Defenders	2
4-Maricio Isla	Defenders	2
4-Marin Cilic	7-5 Second round	2
4-Marin Cilic	Second round	2
4-Marion Bartoli	Second round	2
4-Mark Milligan	1-Adam Federici Defenders	2
4-Mark Milligan	11-David Carney Midfielders	2
4-Mark Milligan	Defenders	2
4-Mark Milligan	Midfielders	2
4-Mark Philippoussis	Second round	2
4-Mark Philippoussis	Singles final	2
4-Mark Philippoussis	final	2
4-Marko Suler	1-Samir Handanovic Defenders	2
4-Marko Suler	16-Aleksander Seliga Defenders	2
4-Marko Suler	2-0 Squads Slovenia	2
4-Marko Suler	Defenders	4
4-Marko Suler	Friday	2
4-Marko Suler	Slovenia	2
4-Marko Suler	Wednesday	2
4-Marko Suler	on Friday	2
4-Marko Suler	on Wednesday	2
4-Martin Laursen	22-Jesper Christiansen Defenders	2
4-Martin Laursen	Arne Riise Denmark	2
4-Martin Laursen	DENMARK	14
4-Martin Laursen	Defenders	2
4-Martin Laursen	Denmark	2
4-Martin Verkerk	Second round	2
4-Martina Hingis	Women's doubles final	2
4-Martina Hingis	final	4
4-Martina Hingis	finals	2
4-Mary Joe Fernandez	6-1 Second round	2
4-Mary Joe Fernandez	6-3 Quarter-finals	2
4-Mary Joe Fernandez	Second round	2
4-Mary Joe Fernandez	final	2
4-Masami Ihara	Japan	4
4-Mauricio Isla	Friday	2
4-Mauricio Isla	on Friday	2
4-Mauricio Pochettino	ARGENTINA	32
4-Mauricio Pochettino	Argentina	2
4-Mauricio Victorino	16-Cristian Bolanos Uruguay	2
4-Mauricio Victorino	Uruguay	2
4-Mauricio Wright	23-Lester Morgan Defenders	2
4-Mauricio Wright	COSTA RICA	2
4-Mauricio Wright	Defenders	2
4-Mauro Galvao	Vasco da Gama	2
4-Max Mirnyi	first round	2
4-MePPP	cathinone derivatives	2
4-MePPP	derivative	2
4-Methoxy-phenethylamine	Note	2
4-Methylpiperazine	inhibitor	2
4-Methylpiperazine	inhibitors	2
4-Mette Sorensen	Women's singles semifinals	2
4-Mette Sorensen	semifinal	2
4-Michael Bradley	5-Dax McCarty Midfielders	4
4-Michael Bradley	Midfielders	4
4-Michael Bradley	Saturday	2
4-Michael Bradley	on Saturday	2
4-Michael Chang	6-0 Second Round	2
4-Michael Chang	First Round	2
4-Michael Chang	First round	2
4-Michael Chang	Quarterfinals	2
4-Michael Chang	Second Round	2
4-Michael Chang	Singles	2
4-Michael Svensson	Sweden	2
4-Michael Umana	Thursday	2
4-Michael Umana	on Thursday	2
4-Mihails Zemlinskis	Defenders	2
4-Mike Burns	20-Oliver Bierhoff United States	2
4-Mike Burns	United States	2
4-Mikhail Youzhny	Final	2
4-Mikhail Youzhny	First round	2
4-Mikhail Youzhny	Second Round	2
4-Mikhail Youzhny	Semi-final	2
4-Mikhail Youzhny	final	2
4-Milton Palacios	Honduras	4
4-Mirjana Lucic	First round	2
4-Mohamed Mkacher	20-Marat Izmailov Tunisia	2
4-Mohamed Mkacher	Tunisia	14
4-Mohammad Khakpour	18-Jurgen Klinsmann Iran	2
4-Mohammad Khakpour	Iran	4
4-Monica Seles	6-3 Schedule	2
4-Monica Seles	6-3 Thursday night	2
4-Monica Seles	7-5 Game Schedule	2
4-Monica Seles	Belarus Thursday night	2
4-Monica Seles	Quarterfinals	4
4-Monica Seles	Schedule	4
4-Monica Seles	Second round	2
4-Monica Seles	Women's singles quarterfinals	2
4-Monica Seles	Women's singles third round	2
4-Monica Seles	night	4
4-Monica Seles	quarterfinal	2
4-Monica Seles	third round	2
4-Mounir Boukadida	Marius Lacatus Tunisia	2
4-Mounir Boukadida	Tunisia	2
4-Muamer Vugdalic Midfielders	22-Dejan Nemec Defenders	2
4-Muamer Vugdalic Midfielders	Defenders	2
4-Muhamed Konjic	Bosnia	2
4-Murat Yakin	11-Marcel Christophe Switzerland	2
4-Murat Yakin	Switzerland	2
4-Mynor Gonzalez	Guatemala	2
4-Nadia Petrova	6-3 Second round	2
4-Nadia Petrova	Second round	2
4-Nadia Petrova	Singles quarterfinals	4
4-Nadia Petrova	Tuesday	2
4-Nadia Petrova	on Tuesday	2
4-Nadia Petrova	quarterfinal	4
4-Nathalie Dechy	Second round	2
4-Nathalie Tauzait	Singles' final	2
4-Nathalie Tauzait	final	2
4-Nathan Sharpe	AUSTRALIA	2
4-Nations results Nottingham	Field hockey	6
4-Nations table Nottingham	Field hockey	6
4-Nations table Nottingham	mac Field hockey	2
4-Neil Broad	final	2
4-Neil Broad	finals	2
4-Nguyen Thi Hanh	29-B T An Midfielders	2
4-Nguyen Thi Hanh	Midfielders	2
4-Nicolas Burdisso	Greece	2
4-Nicolas Burdisso	Saturday	2
4-Nicolas Burdisso	Sunday	2
4-Nicolas Burdisso	on Saturday	2
4-Nicolas Burdisso	on Sunday	2
4-Nicolas Kiefer	Men	2
4-Nicolas Kiefer	Men's singles third round	2
4-Nicolas Kiefer	third round	2
4-Nicolas Lapentti	6-4 Third Round	2
4-Nicolas Lapentti	Third Round	2
4-Nicole Pratt	Final	2
4-Nicole Vaidisova	Second round	2
4-Nikolay Davydenko	Men's singles	8
4-Nikolay Davydenko	Second round	2
4-Nikolay Davydenko	Wednesday	2
4-Nikolay Davydenko	on Wednesday	2
4-Nikolay Davydenko	single	8
4-Nikos Dabizas	Greece	2
4-Nikos Spiropoulos	1-Antonis Nikopolidis Defenders	4
4-Nikos Spiropoulos	13-Michail Sifakis Defenders	4
4-Nikos Spiropoulos	Defenders	8
4-Niu Jianfeng	Women's singles	6
4-Niu Jianfeng	single	6
4-Novak Djokovic	Third round	2
4-Nuno Frechaut	Portugal	2
4-Nwankwo Kanu	22-Dele Adeleye Midfielders	2
4-Nwankwo Kanu	Midfielders	2
4-Nwankwo Kanu	Nigeria	2
4-Oleg Popel	Belarus	2
4-Omar Daoud	Libya	2
4-Onyekachi Apam	1-Ambruse Vanzekin Defenders	8
4-Onyekachi Apam	18-Ikechukwu Ezenwa Defenders	4
4-Onyekachi Apam	Defenders	12
4-Oregon	Assignments	2
4-Oregon	Grand Final Lane Assignments	2
4-Oregon State	Assignments	6
4-Oregon State	Grand Final Lane Assignments	6
4-PPBP	ligand	2
4-PPBP	ligands	2
4-Pablo Mastroeni	18-Kasey Keller Defenders	2
4-Pablo Mastroeni	Defenders	2
4-Pablo Mastroeni	UNITED STATES	24
4-Pablo Mastroeni	United States	4
4-Pablo Zabaleta	1-Oscar Ustari Defenders	2
4-Pablo Zabaleta	Defenders	2
4-Pak Nam Chol	Friday	2
4-Pak Nam Chol	Midfielders	4
4-Pak Nam Chol	Monday	2
4-Pak Nam Chol	Song Chol Midfielders	4
4-Pak Nam Chol	on Friday	2
4-Pak Nam Chol	on Monday	2
4-Paolo Montero	1-Gianluigi Buffon Defender	2
4-Paolo Montero	12-Gustavo Munua Defenders	2
4-Paolo Montero	22-Johan Micoud Uruguay	2
4-Paolo Montero	Defender	2
4-Paolo Montero	Defenders	2
4-Paolo Montero	URUGUAY	30
4-Paolo Montero	Uruguay	14
4-Papa Malick Diop	Lineups SENEGAL	18
4-Papa Malick Diop	SENEGAL	34
4-Patrick Posing	Luxembourg	2
4-Patrick Rafter	Second round	2
4-Patrick Vieira	15-Lilian Thuram Midfielders	2
4-Patrick Vieira	19-Willy Sagnol Midfielders	14
4-Patrick Vieira	21-Pascal Chimbonda Midfielders	6
4-Patrick Vieira	France	6
4-Patrick Vieira	Midfielders	22
4-Patty Schnyder	First round	4
4-Paul Ince	9-Gabriel Batistuta England	2
4-Paul Ince	England	2
4-Paul Kilderry	Doubles	2
4-Paul-Henri Mathieu	6-4 First round	2
4-Paul-Henri Mathieu	First round	2
4-Paulo Turra	Boavista	2
4-Percy Colque	Bolivia	2
4-Perpetua Nkwocha	15-Maureen Mmadu Forwards	2
4-Perpetua Nkwocha	20-Maureen Eke Forwards	2
4-Perpetua Nkwocha	Forwards	6
4-Petal Flower	shape	2
4-Petal Flower	shapes	2
4-Pete Sampras	First round	2
4-Pete Sampras	seed	2
4-Pete Sampras	seeding	2
4-Peter Gade	Men's singles	2
4-Peter Gade	single	2
4-Petter Hansson	1-Andreas Isaksson Defenders	8
4-Petter Hansson	Defenders	8
4-Phathanapong Sripramote	Thailand	2
4-Philippe Senderos	1-Diego Benaglio Defenders	6
4-Philippe Senderos	1-Pascal Zuberbuehler Defenders	4
4-Philippe Senderos	21-Johnny Leoni Defenders	2
4-Philippe Senderos	Defenders	12
4-Philippe Senderos	Wednesday	2
4-Philippe Senderos	on Wednesday	2
4-Pi Hongyan	Singles	4
4-Pi Hongyan	Women's Singles	4
4-Pi super	high-end microscopes	2
4-Pi super	microscope	2
4-Play Video	studio	2
4-Play Video	studios	2
4-Ply Brown Tortoise	PICKGUARD	2
4-Point Trim can	type	2
4-Point Trim can	types	2
4-Port	Belkin items	2
4-Port	item	2
4-Pu Wei	1-Zhang Yanru Defenders	10
4-Pu Wei	18-Xu Meishuang Defenders	10
4-Pu Wei	Defenders	20
4-QAM	modulation patterns	2
4-QAM	pattern	2
4-Radek Stepanek	Quarterfinals	2
4-Rafael Alkorta	Spain	2
4-Rafael Marquez	1-Oswaldo Sanchez Defenders	6
4-Rafael Marquez	Defenders	6
4-Rafael Marquez	MEXICO	34
4-Rafael Marquez	Sunday	2
4-Rafael Marquez	on Sunday	2
4-Rail Services	facility	2
4-Rail Services	independent test facilities	2
4-Raio Piroja	Estonia	2
4-Record Set	Live	2
4-Ricardo Costa	21-Christoph Metzelder Portugal	2
4-Ricardo Costa	22-Paulo Santos Defenders	4
4-Ricardo Costa	Defenders	4
4-Ricardo Costa	Portugal	4
4-Richard Krajicek	First round	2
4-Richard Krajicek	Quarterfinals	2
4-Richard Krajicek	Second round	4
4-Rigobert Song	Cameroon	20
4-Rigoberto Song	Cameroon	2
4-Robert Huth	Germany	4
4-Robert Kovac	1-Stipe Pletikosa Defenders	2
4-Robert Kovac	1-Stipe Pletkosa Defenders	2
4-Robert Kovac	Croatia	2
4-Robert Kovac	Defenders	6
4-Roberto Ayala	22-Ivan Ergic Valencia	2
4-Roberto Ayala	Valencia	2
4-Robin Soderling	final	2
4-Robin Soderling	finals	2
4-Robyn Gayle	20-Taryn Swiatek Defenders	2
4-Robyn Gayle	Defenders	2
4-Rodney Eyles	Men's third round	2
4-Rodney Eyles	third round	2
4-Rodolfo Dantas	Kiev	4
4-Rodolfo Dantas	Kocak Dynamo Kiev	4
4-Roger Federer	Semi-finals	2
4-Roger Federer	Wimbledon tennis championships	2
4-Roger Federer	championship	2
4-Roger Federer	final	2
4-Roland Juhasz	Helge Riise Hungary	2
4-Roland Juhasz	Hungary	2
4-Rolando	22-Daniel Fernandes Defenders	6
4-Rolando	Defenders	6
4-Ronaldo	Mexico	2
4-Roque Junior	BRAZIL	18
4-Roque Junior	Brazil	2
4-Ryuzo Morioka	JAPAN	18
4-Ryuzo Morioka	Japan	12
4-SENDEROS Philippe	21-COLTORTI Fabio Defenders	2
4-SENDEROS Philippe	Defenders	2
4-Sabine Appelmans	First round	2
4-Sammy Kaffour	Bayern Munich	2
4-Sammy Kaffour	Munich	2
4-Samuel Caballero	18-Obed Enamorado Defenders	4
4-Samuel Caballero	Defenders	4
4-Samuel Kuffour	22-Richard Kingston Defenders	2
4-Samuel Kuffour	22-Sammy Adjei Players	2
4-Samuel Kuffour	22-richard Kingston Defenders	2
4-Samuel Kuffour	Defenders	4
4-Samuel Kuffour	Players	2
4-San San Maw	Defenders	4
4-San San Maw	Min Defenders	2
4-San San Maw	Thin Soe Defenders	2
4-Sandrine Testud	6-4 Second round	2
4-Sandrine Testud	Second round	2
4-Sandrine Testud	Semifinals	2
4-Sandrine Testud	Singles' semifinal	2
4-Sandrine Testud	second round	2
4-Sandrine Testud	semifinal	2
4-Sebastien Grosjean	Quarterfinals	2
4-Sebastien Grosjean	Semi-finals	2
4-Sebastien Grosjean	final	2
4-Serena Williams	Women's quarter-finals	2
4-Serena Williams	Women's singles third round	4
4-Serena Williams	final	2
4-Serena Williams	third round	4
4-Sergei Ignashevich	1-Igor Akinfeev Defenders	14
4-Sergei Ignashevich	1-Igor Akinfeyev Defenders	2
4-Sergei Ignashevich	Defenders	16
4-Sergei Ignashevich	Russia	2
4-Sergei Semak	Russia	2
4-Sergio	13-Adam Ndlovu Angola	2
4-Sergio	Angola	2
4-Shinobu Asagoe	First Round	2
4-Sight Records	Record labels	2
4-Silvia Farina	First round	2
4-Silvia Farina	final	2
4-Silvio Meissner	Goalkeepers	2
4-Silvio Minoso	Cuba	4
4-Skins	Boston hardcore bands	2
4-Skins	band	4
4-Skins	bands	2
4-Slavisa Jokanovic	14-Marc Overmars Yugoslavia	2
4-Slavisa Jokanovic	Yugoslavia	4
4-Social Democratic Party	composition	2
4-Social Democratic Party	following party composition	2
4-Speed manual	in-line four Transmission options	2
4-Speed manual	option	2
4-Stanford	Assignments	2
4-Stanford	Grand Final Lane Assignments	2
4-Stephen McManus	Scotland	2
4-Steven Gerrard	20-Ledley King Midfielders	4
4-Steven Gerrard	6-John Terry Midfielder	4
4-Steven Gerrard	England	2
4-Steven Gerrard	Friday	2
4-Steven Gerrard	Midfielder	6
4-Steven Gerrard	Midfielders	4
4-Steven Gerrard	Wednesday	2
4-Steven Gerrard	on Friday	2
4-Steven Gerrard	on Wednesday	2
4-Svetlana Kuznetsova	6-1 Note	2
4-Svetlana Kuznetsova	Black Group	2
4-Svetlana Kuznetsova	Group	2
4-Svetlana Kuznetsova	Note	4
4-Tania	12-Barbara Defenders	2
4-Tania	21-Thais Defenders	4
4-Tania	Brazil	2
4-Tania	Defenders	6
4-Tania Maranhao	12-Barbara Defenders	6
4-Tania Maranhao	Defenders	6
4-Tania Midfielders	1-Andreia Defenders	2
4-Tania Midfielders	Defenders	2
4-Tatiana Panova	final	2
4-Tatiana Panova	finals	2
4-Taufik Hidayat	Men's singles	4
4-Taufik Hidayat	Men's singles semifinals	2
4-Taufik Hidayat	semifinal	2
4-Taufik Hidayat	single	4
4-Taylor Dent	final	2
4-Taylor Dent	finals	2
4-Thapelo Ohilwe	1-Noah Maposa Defenders	2
4-Thapelo Ohilwe	Defenders	2
4-Thapelo Ohilwe	Players	6
4-Thomas Enqvist	Second Round	4
4-Thomas Enqvist	Singles second round	2
4-Thomas Enqvist	second round	2
4-Thomas Johansson	6-2 Quarter-finals	4
4-Thomas Johansson	Singles first round	2
4-Thomas Johansson	final	6
4-Thomas Johansson	finals	2
4-Thomas Johansson	first round	2
4-Thomas Vermaelen	1-Logan Bailly Defenders	8
4-Thomas Vermaelen	Defenders	8
4-Tim Henman	6-2 Quarterfinals	2
4-Tim Henman	Men's second round	2
4-Tim Henman	Quarterfinals	2
4-Tim Henman	final	4
4-Tim Henman	finals	2
4-Tim Henman	second round	2
4-Tim Henman	semi-finals	2
4-Tim Sherwood	England	2
4-Todd Martin	Third round	2
4-Todd Woodbridge	Men's singles third round	2
4-Todd Woodbridge	third round	2
4-Tomas Galasek	22-David Rozehnal Midfielders	4
4-Tomas Galasek	Midfielders	4
4-Tommy Haas	Men's singles	2
4-Tommy Haas	Semi-final	2
4-Tommy Haas	final	2
4-Tommy Haas	single	2
4-Tommy Robredo	Men's quarter-finals	2
4-Tommy Robredo	Men's second round	2
4-Tommy Robredo	final	2
4-Tommy Robredo	second round	2
4-Ton Trucks	vehicle	2
4-Ton Trucks	wheeled vehicles	2
4-Trevor Sinclair	ENGLAND	4
4-Trevor Sinclair	England	26
4-UCLA	Assignments	2
4-UCLA	Grand Final Lane Assignments	2
4-USC	Assignments	2
4-USC	Grand Final Lane Assignments	2
4-Ulises De La	Thursday	2
4-Ulises De La	on Thursday	2
4-Ulises De la	ECUADOR	10
4-Ulises De la	Ecuador	6
4-Ulises de la	Ecuador	2
4-Vanessa Webb	6-1 Women singles	4
4-Vanessa Webb	single	4
4-Venus Williams	Women's quarterfinals	2
4-Venus Williams	quarterfinal	2
4-Victor Hanescu	Quarterfinals	2
4-Vieira Patrick	Sunday	2
4-Vieira Patrick	on Sunday	2
4-Wang Chen	Third round	2
4-Wang Chen	Women's singles	2
4-Wang Chen	single	2
4-Wang Hao	Men's singles	2
4-Wang Hao	single	2
4-Wang Kun	1-Zhang Yanru Defenders	2
4-Wang Kun	Defenders	2
4-Way	Accessories	2
4-Wenus Williams	6-4 Women	2
4-Wenus Williams	Women	2
4-Wheel ATVs	motorcycle sizes	2
4-Wheel ATVs	size	2
4-Wheel Drive ATVs	motorcycle sizes	2
4-Wheel Drive ATVs	size	2
4-Willem Jackson	South Africa	2
4-Winston Reid	23-James Bannatyne Defenders	2
4-Winston Reid	Defenders	2
4-Winston Reid	Sunday	2
4-Winston Reid	Thursday	2
4-Winston Reid	on Sunday	2
4-Winston Reid	on Thursday	2
4-Wu Chengying	23-Ou Chuliang Defenders	2
4-Wu Chengying	CHINA	12
4-Wu Chengying	Defenders	2
4-Yang Ying	Singles	4
4-Yang Ying	Women's Singles	4
4-Yang Ying	final	2
4-Yang Ying	semi-finals	2
4-Yasuhiro Hato	9-Bartholomew Ogbeche Yokohama	2
4-Yasuhiro Hato	Yokohama	2
4-Year-Old	Civilians	2
4-Year-Old	Massacre Nine Civilians	2
4-Yevgeny Kafelnikov	6-0 Second round	2
4-Yevgeny Kafelnikov	Second round	2
4-Yevgeny Kafelnikov	final	4
4-Yevgeny Kafelnikov	finals	2
4-Yevgeny Kafelnikov	semi-finals	2
4-Youssef Rossi	9-Ronaldo Morocco	2
4-Youssef Rossi	Morocco	2
4-Yun Song Mi	Defenders	10
4-Yun Song Mi	Myong Hui Defenders	10
4-Zhang Ning	Semi-finals	2
4-Zhang Ning	Women's singles	4
4-Zhang Ning	final	2
4-Zhang Ning	single	4
4-Zhang Yaokun	22-Li Leilei Defenders	2
4-Zhang Yaokun	Defenders	2
4-Zhang Yining	Women's singles	2
4-Zhang Yining	single	2
4-Zhou Mi	Women's singles semifinals	2
4-Zhou Mi	semifinal	2
4-Zone	SpyTech artists	2
4-Zone	artist	2
4-Zoran Primorac	First round	2
4-Zoran Primorac	Men's singles second round	2
4-Zoran Primorac	second round	2
4-a-gallon gas	divot	2
4-a-gallon gas	increasing divots	2
4-a-side football	Lower Sports Hall supports activities	2
4-a-side football	activity	2
4-a-side men	novice	2
4-acre cemetery	declared surplus	2
4-acre cemetery	surplus	2
4-aminobiphenyl	amine	4
4-aminobiphenyl	aromatic amines	4
4-aminophenol	aromatic substrates	2
4-aminophenol	substrate	2
4-aminopyridine	Potassium channel blockers	2
4-aminopyridine	blocker	2
4-aryl	arylpiperazine core	4
4-aryl	core	4
4-assist	double figures	2
4-assist	games scoring double figures	2
4-bagger	competition	2
4-bagger	competitions	2
4-band EQ	expanded processing section	12
4-band EQ	section	12
4-bay	agricultural buildings	2
4-bay	building	2
4-beat	weave	2
4-beat	weaves	2
4-bedroom	flat mix	2
4-bedroom	mix	2
4-bedroom	style	2
4-bedroom	styles	2
4-bedroom ranches	style	2
4-bedroom ranches	styles	2
4-billion investment	deal	2
4-billion-dollar deal	contract	2
4-billion-dollar deal	contracts	2
4-bit counter	circuit	2
4-bit counter	medium scale circuits	2
4-building stone	mineral	2
4-building stone	minerals	2
4-burner hob	cooking facilities	2
4-burner hob	facility	2
4-butanediol	way	2
4-byte	Length field	2
4-byte	field	2
4-car	series	2
4-carat diamond engagement ring	jewelry	4
4-card poker	table game	2
4-card poker	table games	2
4-cell	Battery	4
4-cent	history	6
4-cent	tax increase in history	6
4-cent charge	share	2
4-cent gain	share	4
4-cent increase	Davila said	2
4-cent increase	said	2
4-cent-a share	share	2
4-channel DMA controller	communication peripherals	2
4-channel DMA controller	peripheral	2
4-channel RIMM	memory module options	2
4-channel RIMM	option	2
4-chloroaniline	aniline derivatives	2
4-chloroaniline	derivative	2
4-chlorophenol	pollutant	2
4-chlorophenol	refractory pollutants	2
4-class	group	2
4-class	verb groups	2
4-color	peripheral	2
4-color	peripherals	2
4-column	TOP Lede stories	4
4-column	story	4
4-column day photo	Off-lead	2
4-column day photo	lead	2
4-column illustration	Academy Awards	8
4-column photo	Off-lead	2
4-column photo	Top center	2
4-column photo	Top center story	2
4-column photo	center	2
4-column photo	lead	2
4-column photo	story	2
4-column snow photo	Off-lead	4
4-column snow photo	lead	4
4-concert summer series	year	2
4-connectivity	proposed digital connectivity	2
4-coumaryl-CoA synthetase	4-coumarate	2
4-coumaryl-CoA synthetase	coumarate	2
4-course	Half board	2
4-course	Main Deck cabin Half board	2
4-course dinner	Meals	4
4-course dinner	weekend	2
4-course dinner while	baht	2
4-course meal	dinner	2
4-course meal	te dinner	2
4-court Sports Hall	Academy offers facilities	2
4-court Sports Hall	facility	2
4-crore project	palliative care project	2
4-cross	discipline	4
4-cross	disciplines	2
4-cross	included four disciplines	2
4-cylinder	3-door hatchback Engine	2
4-cylinder	A-series Configuration	2
4-cylinder	Configuration	2
4-cylinder	Engine	4
4-cylinder	Positioning	12
4-cylinder cars	categories	2
4-cylinder cars	category	2
4-cylinder engines	Chassis	4
4-cylinder petrol	engine	2
4-cylinder petrol	engines	2
4-cylinder turbodiesel engine	new technology	2
4-cylinder turbodiesel engine	showcase new technology	2
4-day	Barometer	2
4-day	staff	2
4-day	voluntary sector staff	2
4-day AGM Free	conference	2
4-day AGM Free	conferences	2
4-day old infant	island	2
4-day regatta	competition	4
4-day-old	child	2
4-day-old	children	2
4-day-old baby	people	2
4-day-old baby girl	Indonesian	2
4-day-old baby girl	Indonesians	2
4-day-old child	dead	2
4-day-old child	people dead	2
4-day-old daughter	attack	2
4-day-old daughter	people	26
4-day-old infant	Lebanese civilians dead	4
4-day-old infant	dead	4
4-day-old infant	people	6
4-digit extension dialing	move services	2
4-digit extension dialing	service	2
4-digit year number	base	2
4-digit year number	set filename base	2
4-disc set	Heartland	2
4-disc set	is Heartland	2
4-door Berlines	body type	2
4-door Berlines	body types	2
4-door Breezeway Hardtop	body styles	2
4-door Breezeway Hardtop	style	2
4-door Cadillac	American cars	2
4-door Cadillac	car	2
4-door convertible	model	2
4-door convertible	models	2
4-door convertible refrigerator	KBIS	2
4-door saloon	Montego	2
4-door saloon	body styles	6
4-door saloon	style	6
4-door saloon	van Montego	2
4-door sedan	Choices	4
4-door sedan	SUZUKI SWIFT Choices	4
4-door sedan	body styles	6
4-door sedan	design	2
4-door sedan	model	2
4-door sedan	models	2
4-door sedan	style	6
4-door sedan	three body designs	2
4-door sedans	top-range vehicles	2
4-door sedans	vehicle	2
4-door touring	body styles	2
4-door touring	style	2
4-door truck	following body styles	4
4-door truck	style	4
4-door van	following body styles	4
4-door van	style	4
4-element	Optical system	2
4-element	system	2
4-faces	boundary	2
4-field berry mix	delicious varieties	2
4-field berry mix	variety	2
4-fluoro	methylphenidate	2
4-fluoroamphetamine	drug	2
4-fluoroamphetamine	related drugs	2
4-fluorobenzoic acid	derivative	2
4-fluorobenzoic acid	related derivatives	2
4-fluoromethamphetamine	compound	2
4-fluoromethamphetamine	related compounds	2
4-fluoropethidine have been	pethidine	2
4-fold	generalizing Morin surface	2
4-fold	high symmetries	2
4-fold	surface	2
4-fold	symmetry	2
4-foot	Antarctic artifacts	2
4-foot	artifact	2
4-foot	audience	2
4-foot	cool	2
4-foot	cut	4
4-foot	eccentricity	2
4-foot	feet	2
4-foot	hole	2
4-foot	individual eccentricities	2
4-foot	moment	4
4-foot	moments	4
4-foot	next four holes	2
4-foot	whale	4
4-foot	whales	4
4-foot Asian water monitor	display	2
4-foot Asian water monitor	on display	2
4-foot Bushmen	African origin	2
4-foot Bushmen	origin	2
4-foot areas	item	2
4-foot areas	items	2
4-foot barriers	thing	2
4-foot butterfly weed	rapid succession	4
4-foot butterfly weed	succession	4
4-foot fish	fish	2
4-foot jewfish	life	2
4-foot jewfish	marine life	2
4-foot wahoo	way	2
4-foot-diameter	thing	2
4-foot-diameter	things	2
4-foot-square booth	side	4
4-footer	birdie chances	2
4-footer	birdie putt	4
4-footer	chance	2
4-footer	hole	4
4-footer	last three holes	4
